LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.668,11.80302,0,0,195,3,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80302,0,0,195,3,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80302,0,0,195,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80302,0,0,195,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80302,0,0,195,6,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80302,0,0,195,7,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,4,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66795,11.80292,0,0,193,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80268,0,0,186,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80253,0,0,183,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80253,0,0,183,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80253,0,0,183,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80253,0,0,183,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80253,0,0,183,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,4,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,6,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80247,0,0,181,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80238,0,0,178,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80238,0,0,178,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,2,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,2,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,4,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,4,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,4,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,6,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.8022,0,0,175,2,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80233,0,0,180,6,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.8022,0,0,175,4,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.8022,0,0,175,4,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66803,11.80213,0,0,172,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,171,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80228,0,0,174,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80223,0,0,174,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,172,3,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,172,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,172,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,172,7,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66805,11.8021,0,0,172,7,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80198,0,0,167,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66801,11.80182,0,0,166,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.8016,0,0,161,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66796,11.80152,0,0,159,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6679,11.80147,0,0,157,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66792,11.8016,0,0,159,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80163,0,0,162,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,4,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.668,11.80162,0,0,163,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80158,0,0,163,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80158,0,0,163,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80158,0,0,163,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66799,11.80158,0,0,163,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-15T19:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
