LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69855,11.6407,0,0,511,286,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,288,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,290,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,292,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,294,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,296,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,298,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,300,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,301,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,304,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,306,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,307,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,310,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,312,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,312,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,316,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,318,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,320,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,322,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,324,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,326,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,328,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,330,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,332,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,334,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,336,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,338,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,340,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,342,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,344,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,346,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,347,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,350,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,352,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,354,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,356,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,358,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,360,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,362,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,364,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,366,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,367,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,370,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,372,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,372,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,376,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,376,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,384,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,386,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,388,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,390,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,391,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,394,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,396,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,398,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,400,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,402,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,404,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,406,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,410,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,412,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,414,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,415,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,418,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,422,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,424,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,426,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,438,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,447,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,450,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,476,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,478,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,480,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,482,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,484,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,488,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,490,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,491,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,510,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,512,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,514,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,526,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,527,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,530,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,532,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,536,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,538,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,564,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,636,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,638,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,640,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,704,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,706,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,708,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,710,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,712,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,714,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,716,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,718,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,720,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,722,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,724,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,726,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,728,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,730,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,732,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,734,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,736,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,738,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,740,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,742,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,744,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,746,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,748,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,750,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,752,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,754,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,756,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,757,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,760,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,762,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
