LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88247,30.1904,0,0,88,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,88,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,88,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,87,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,87,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19038,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19038,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88245,30.19039,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88245,30.19039,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,85,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,85,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,0,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,0,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,85,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19055,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19055,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19044,0,0,85,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19055,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19044,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19044,0,0,85,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19041,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19041,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,85,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19041,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,85,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,85,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,85,0,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,85,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,85,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,86,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19038,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19039,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,86,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,86,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19039,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19043,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88245,30.1904,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88245,30.1904,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.1904,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.1904,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.1904,0,0,87,6,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88246,30.19041,0,0,87,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.1904,0,0,87,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,4,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,88,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,88,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,88,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,88,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,88,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19043,0,0,88,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,86,3,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19042,0,0,86,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88248,30.19042,0,0,86,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,2,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88247,30.19041,0,0,87,1,ST PETERSBURG,LR,168,0,CHARLOTTA B,7,758887,27,153,15,17822,11,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
