LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87028,30.21605,0,348,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,348,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,348,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.2161,0,94,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.2161,0,94,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.2161,0,94,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.2161,0,94,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21608,0,263,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21608,0,263,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21608,0,263,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21608,0,263,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,87,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,87,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,87,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,0,87,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,255,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,255,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,7,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,7,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,7,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,7,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21605,5,8,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87028,30.21605,5,8,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87028,30.21603,1,170,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,1,170,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,1,164,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,1,164,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21603,0,321,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21603,0,321,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21603,0,321,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21603,0,321,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21603,0,321,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,1,352,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,1,352,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,1,352,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,0,153,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,0,153,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,0,153,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21602,0,153,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,3,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,3,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,3,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,3,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21603,0,223,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21603,0,223,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21603,0,223,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21603,0,223,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,149,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,149,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,149,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,149,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,0,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,0,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,0,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,0,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,146,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,146,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,146,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,146,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,311,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,311,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,311,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,311,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,91,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,91,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,91,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,91,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,19,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,19,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,19,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,19,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,66,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,66,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,254,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,254,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,254,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,254,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,265,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,265,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,265,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,265,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,16,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,16,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,16,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,16,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,259,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,259,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,259,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,259,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T21:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,47,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,47,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,47,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,47,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,214,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,214,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,214,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21597,0,214,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,224,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,224,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,224,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,224,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,345,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,345,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,345,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,345,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,188,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,345,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,188,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,188,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21595,0,168,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21595,0,168,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21595,0,168,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21595,0,168,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,35,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,35,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,35,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,35,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,226,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,226,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,226,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,226,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,209,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T22:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
