LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68723,11.89509,0,76,121,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89509,0,76,121,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,6,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89505,0,76,122,6,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89506,0,76,122,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89506,0,76,122,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89506,0,76,122,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89506,0,76,122,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89505,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89505,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89505,0,76,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89505,0,76,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89508,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89508,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89508,0,76,124,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89508,0,76,124,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68716,11.89508,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68716,11.89508,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68716,11.89508,0,76,121,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68716,11.89508,0,76,121,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68725,11.89505,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68725,11.89505,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68725,11.89505,0,76,121,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68725,11.89505,0,76,121,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89526,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89526,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89509,0,76,121,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89509,0,76,121,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89509,0,76,121,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89509,0,76,121,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89509,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89509,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6873,11.89507,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6873,11.89507,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6873,11.89507,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6873,11.89507,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89508,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89508,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89508,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68724,11.89508,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89507,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89507,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.8951,0,76,122,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.8951,0,76,122,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89511,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89508,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89508,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89508,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89508,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89509,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.89509,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89509,0,76,122,1,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,6,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68718,11.89508,0,76,123,6,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89507,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89507,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:33:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89507,0,76,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89507,0,76,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:35:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89507,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89507,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89505,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89505,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:39:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89505,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89505,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68717,11.89505,0,76,122,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89513,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89513,0,76,121,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89513,0,76,121,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.8951,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.8951,0,76,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.8951,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68723,11.8951,0,76,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,122,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89509,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89508,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89508,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89508,0,76,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89508,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89512,0,76,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6872,11.89508,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89512,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68719,11.89512,0,76,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68721,11.89509,0,76,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
