LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6818,11.85803,72,242,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68081,11.85499,68,234,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68081,11.85499,68,234,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6778,11.84836,67,220,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6778,11.84836,67,220,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67385,11.84382,67,205,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67385,11.84382,67,205,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6704,11.84115,66,203,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6704,11.84115,66,203,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66714,11.83817,67,214,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66714,11.83817,67,214,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:11:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66465,11.83566,67,205,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66465,11.83566,67,205,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66017,11.83274,68,195,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66017,11.83274,68,195,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65754,11.83101,67,196,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65754,11.83101,67,196,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65482,11.83095,66,176,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65482,11.83095,66,176,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:19:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65016,11.83133,66,196,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65016,11.83133,66,196,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64682,11.82902,66,192,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64682,11.82902,66,192,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64328,11.82697,65,183,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64328,11.82697,65,183,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63971,11.82543,65,189,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63971,11.82543,65,189,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63793,11.82467,65,197,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63793,11.82467,65,197,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63167,11.82214,66,191,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63167,11.82214,66,191,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62987,11.82171,64,184,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63167,11.82214,66,191,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62453,11.8212,62,179,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62453,11.8212,62,179,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62193,11.82125,62,178,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62193,11.82125,62,178,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61743,11.82129,65,178,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61743,11.82129,65,178,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61557,11.82143,64,169,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61743,11.82129,65,178,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61557,11.82143,64,169,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61199,11.82183,65,180,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60928,11.82196,66,180,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60928,11.82196,66,180,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60563,11.82132,65,185,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60293,11.82084,66,185,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6002,11.82021,64,190,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.6002,11.82021,64,190,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60233,11.82005,69,5,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60233,11.82005,69,5,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60527,11.82086,69,9,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60527,11.82086,69,9,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60527,11.82086,69,9,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.60907,11.82145,68,1,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61299,11.82163,68,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61299,11.82163,68,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61577,11.82149,70,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.61577,11.82149,70,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62144,11.82146,69,359,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62144,11.82146,69,359,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62339,11.82162,69,5,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62339,11.82162,69,5,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62911,11.82257,69,2,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62911,11.82257,69,2,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.63204,11.82309,68,3,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62911,11.82257,69,2,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64779,11.82975,69,26,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.64779,11.82975,69,26,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65045,11.83117,64,21,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65045,11.83117,64,21,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65484,11.8309,63,351,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65484,11.8309,63,351,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65663,11.83095,64,8,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.65663,11.83095,64,8,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66177,11.83344,66,23,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66177,11.83344,66,23,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66783,11.83806,68,24,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66783,11.83806,68,24,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66954,11.83953,69,28,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.66954,11.83953,69,28,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67559,11.84478,68,33,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67559,11.84478,68,33,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67721,11.84677,68,34,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.67721,11.84677,68,34,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68067,11.85481,63,55,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68067,11.85481,63,55,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68197,11.85909,64,67,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68197,11.85909,64,67,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68297,11.86344,59,72,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68344,11.86644,59,70,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68359,11.87152,35,108,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68359,11.87152,35,108,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68359,11.87152,35,108,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68359,11.87152,35,108,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68283,11.87251,0,175,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.87251,0,175,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.87249,0,284,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.87249,0,284,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.87249,0,284,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68287,11.87261,23,89,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68287,11.87261,23,89,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68287,11.87261,23,89,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,1,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68287,11.87261,23,89,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.68137,11.87287,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68137,11.87287,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6814,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6814,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.87287,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68138,11.87288,0,309,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68138,11.87288,0,309,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68138,11.87288,0,309,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87288,0,279,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
