LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4056,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.6676,0,0,281,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.6676,0,0,281,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6677,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6677,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,1,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6676,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6676,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,281,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,281,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6677,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6677,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66773,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66773,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.6677,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66763,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66763,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.6676,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.6676,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66768,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66768,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40563,18.66762,0,0,282,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40563,18.66757,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40563,18.66757,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66757,0,0,281,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,285,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66757,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,282,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66752,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66752,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,285,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,285,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66757,0,0,285,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66757,0,0,285,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,285,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,285,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66752,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66752,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,284,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66767,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66767,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66762,0,0,281,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66762,0,0,281,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,281,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,281,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,281,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,281,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66765,0,0,281,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
