LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:23:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,1,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:29:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87091,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87091,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T04:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8709,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8709,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8709,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8709,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8709,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87083,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T05:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:13:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
