LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72153,11.98138,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98138,1,223,58,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.9814,1,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98139,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.9814,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.9814,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98141,1,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98141,1,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98136,1,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98141,1,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,1,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,1,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98157,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.98157,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.98157,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98151,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72144,11.9815,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72144,11.9815,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98142,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98144,1,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98141,1,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98141,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98148,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98151,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98151,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7216,11.98143,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7216,11.98143,1,223,58,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7216,11.98143,1,223,58,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98148,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72159,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72169,11.98131,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72169,11.98131,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98142,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98142,0,223,58,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98142,0,223,58,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98145,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.9815,0,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98151,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98151,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98152,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.9815,0,223,58,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98151,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98151,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98139,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98139,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98141,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7216,11.98147,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7216,11.98147,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72161,11.98144,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72154,11.98147,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72154,11.98147,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72154,11.98147,0,223,58,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98147,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98147,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72182,11.9813,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72182,11.9813,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98147,0,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98147,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98137,0,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98141,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98147,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98143,0,223,58,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98143,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98139,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98152,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98147,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98138,0,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98145,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98145,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72144,11.98153,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72133,11.98152,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72133,11.98152,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98151,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98155,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98155,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98144,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98144,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98139,0,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98139,0,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98152,0,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72119,11.98207,32,156,166,2,GOTHENBURG,SE,26,720,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71855,11.97751,69,236,238,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71855,11.97751,69,236,238,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71698,11.97291,69,237,238,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71698,11.97291,69,237,238,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71446,11.96615,67,230,229,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71446,11.96615,67,230,229,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71089,11.96002,85,219,220,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71089,11.96002,85,219,220,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71073,11.95477,62,18,41,2,GOTHENBURG,SE,26,720,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71073,11.95477,62,18,41,2,GOTHENBURG,SE,26,720,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71073,11.95477,62,18,41,2,GOTHENBURG,SE,26,720,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71391,11.95983,77,43,43,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71391,11.95983,77,43,43,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71391,11.95983,77,43,43,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71561,11.96245,1,83,332,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71561,11.96245,1,83,332,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71561,11.96245,1,83,332,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71561,11.96245,1,83,332,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71557,11.96234,2,178,270,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71557,11.96234,2,178,270,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71557,11.96234,2,178,270,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71557,11.96234,2,178,270,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.71557,11.96232,1,177,267,2,GOTHENBURG,SE,26,-720,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
