LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68919,20.2033,0,273,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T03:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,277,325,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T03:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,277,325,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,277,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,277,325,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,276,325,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,276,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,270,325,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,259,325,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,259,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,7,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,9,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,11,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,321,325,13,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,274,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,274,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,274,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,274,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20328,0,302,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20328,0,302,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20323,0,333,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20327,0,335,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20327,0,335,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T04:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,334,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,334,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20327,0,334,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6893,20.20338,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20329,0,332,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20329,0,332,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T04:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20329,0,332,325,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20329,0,332,325,8,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20329,0,332,325,10,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20331,0,329,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,332,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,332,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,332,325,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20336,0,320,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20336,0,320,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,320,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,320,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20336,0,320,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,83,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,83,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,83,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20324,0,42,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20324,0,42,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20343,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20343,0,320,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.20343,0,320,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T05:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,330,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,330,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68924,20.20333,0,330,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20329,0,330,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20329,0,330,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20329,0,330,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20333,0,284,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20333,0,284,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68915,20.20332,0,281,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T05:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20331,0,275,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20327,0,254,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.20327,0,254,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20341,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20341,0,320,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20341,0,320,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68926,20.20341,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20344,0,320,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20344,0,320,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20331,0,321,325,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20331,0,321,325,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20331,0,321,325,7,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20335,0,251,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:25:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20335,0,251,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.20335,0,251,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20333,0,258,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20333,0,258,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68923,20.20333,0,258,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,271,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,271,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,271,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68915,20.20328,0,263,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,258,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68919,20.2033,0,258,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T06:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,252,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,252,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68921,20.2033,0,252,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T06:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,11,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68925,20.2034,0,320,325,13,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,283,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,283,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6892,20.20328,0,283,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68916,20.20328,0,297,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68916,20.20328,0,297,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68916,20.20328,0,297,325,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68916,20.20328,0,297,325,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20341,0,320,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68927,20.20341,0,320,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68917,20.20329,0,269,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68918,20.20328,0,273,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68918,20.20328,0,273,325,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-17T07:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68922,20.20328,0,262,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.20342,0,320,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.20342,0,320,325,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,320,325,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.68928,20.2034,0,320,325,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-17T07:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
