LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67585,21.14278,0,52,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14278,0,52,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14287,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14285,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14285,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,35,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1428,0,35,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1428,0,35,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14283,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14283,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14283,0,35,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14283,0,35,348,8,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14283,0,35,348,10,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14285,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14285,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14282,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14282,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,35,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,35,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,35,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14288,0,59,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14288,0,59,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,59,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,59,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,40,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,40,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1428,0,41,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1428,0,41,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1428,0,41,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14273,0,34,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14273,0,34,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14288,0,357,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14288,0,357,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14265,0,350,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14265,0,350,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14283,0,352,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14283,0,352,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14282,0,19,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14282,0,19,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14282,0,19,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14287,0,20,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14282,0,20,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14282,0,20,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14282,0,20,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14273,0,59,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14273,0,59,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1428,0,126,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1428,0,126,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14283,0,126,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14283,0,126,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14275,0,350,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14275,0,350,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.1428,0,350,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.1428,0,350,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.1428,0,350,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14278,0,350,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,350,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,350,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,350,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14267,0,26,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14267,0,26,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14273,0,29,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14273,0,29,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14267,0,29,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14267,0,29,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14268,0,216,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14268,0,216,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14268,0,216,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14265,0,25,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1427,0,25,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1427,0,25,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14268,0,25,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14268,0,25,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6758,21.14268,0,25,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,25,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,25,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14265,0,14,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14265,0,14,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,14,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,14,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14277,0,14,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14277,0,14,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67562,21.14258,0,14,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67562,21.14258,0,14,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1428,0,14,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1428,0,14,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1428,0,14,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14287,0,224,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14287,0,224,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14278,0,33,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14278,0,33,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14273,0,193,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14273,0,193,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14277,0,203,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14277,0,203,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,203,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,203,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14272,0,203,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14272,0,203,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14272,0,203,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14278,0,203,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14278,0,203,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14278,0,203,348,7,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14278,0,203,348,9,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14278,0,203,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14278,0,203,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
