LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52088,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52086,18.55326,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52086,18.55326,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55325,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55325,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52086,18.55325,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52086,18.55325,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55328,0,107,174,1,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55328,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55331,0,107,174,1,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55331,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,1,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55328,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55328,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55326,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55324,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55324,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,174,1,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55325,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.5533,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.5533,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55324,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55324,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55324,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55324,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5204,18.55268,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5204,18.55268,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55325,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55325,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55328,0,107,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55328,0,107,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55328,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55328,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55324,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55324,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52088,18.55327,0,107,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55328,0,107,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,1,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55327,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55327,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55325,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52091,18.55325,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55329,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55329,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55325,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55325,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55325,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55311,0,107,511,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55311,0,107,511,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,511,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55328,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55328,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5209,18.55328,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,511,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52089,18.55326,0,107,511,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
