LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91423,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.2415,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24156,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24156,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24151,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T07:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24157,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24149,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,1,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,1,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,1,236,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,1,236,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.2415,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.2415,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24162,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24162,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24162,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24162,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,1,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,1,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,1,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,6,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,6,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,6,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,236,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
