LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6902,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87837,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87837,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87829,0,64,214,1,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.8784,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.8784,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.8783,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.8783,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.8783,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.8783,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87823,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87823,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87823,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87823,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87838,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87838,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87838,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87838,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87828,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87828,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87836,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87836,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8783,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8783,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8783,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8783,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8784,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8784,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.8784,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.8783,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.8783,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.8783,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.8783,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.8783,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87829,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87831,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87831,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87831,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87829,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87829,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69022,11.87829,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69022,11.87829,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69022,11.87829,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69022,11.87829,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87828,0,64,213,1,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87828,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87828,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87828,0,64,213,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87828,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87828,0,64,213,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87823,0,64,213,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
