LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69648,21.12975,0,217,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,217,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,1,218,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,1,218,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,1,218,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12978,1,233,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,236,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,236,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,236,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,231,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,231,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,231,53,7,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,0,251,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,0,251,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12977,2,248,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12977,2,248,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,252,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,252,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,247,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,241,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,241,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,1,241,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,1,241,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,236,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,236,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,246,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,246,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,0,234,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,0,234,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,242,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,242,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,245,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,245,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12972,2,235,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12972,2,235,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12972,2,235,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,229,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,229,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12973,1,233,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12973,1,233,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12973,1,233,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,246,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,252,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,252,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,242,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,246,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,246,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,0,223,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,1,224,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,1,224,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,0,248,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,236,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,236,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,243,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,239,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,239,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,240,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12976,1,221,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12976,1,221,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,223,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,223,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,223,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,228,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,228,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,228,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,225,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,225,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,2,228,53,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,2,228,53,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,233,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,233,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,238,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,0,238,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,231,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,231,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,227,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,227,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,221,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,221,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,221,53,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,229,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,229,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,235,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,235,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,2,234,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,2,234,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,230,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,230,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,238,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,238,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,234,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,234,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,1,230,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,1,230,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,0,232,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,0,232,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,234,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,234,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,244,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,244,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,244,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12972,1,239,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,239,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,241,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,241,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,234,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,234,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,250,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,250,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,250,54,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,262,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,262,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,237,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,237,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,237,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,237,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,264,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,264,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,2,264,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,2,264,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,2,264,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12973,0,247,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12973,0,247,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
