LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.96249,12.12002,67,47,46,13,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,8,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,8,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,10,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,10,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,12,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,12,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,32,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,32,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,34,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,38,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,38,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,48,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,48,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,56,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,56,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T09:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,64,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,72,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,88,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,88,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,90,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,94,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98871,12.1271,92,7,10,94,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T10:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
