LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88376,30.16624,0,357,315,8,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,357,315,8,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16626,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16626,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,7,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16621,0,194,315,7,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,25,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,25,315,0,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.1663,0,134,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,25,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.1663,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.1663,0,134,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16621,0,13,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.1663,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16621,0,13,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16621,0,13,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16615,0,224,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16615,0,224,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16617,0,70,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16617,0,70,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16617,0,70,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16617,0,70,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,242,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,242,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16621,1,39,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16621,1,39,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16621,1,39,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16621,1,39,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,184,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,184,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.16632,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,184,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.16632,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.16632,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,133,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,133,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,238,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,238,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,238,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,238,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,238,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,185,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,31,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,31,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,31,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,31,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,296,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16624,0,296,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,134,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,312,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,178,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,178,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,178,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,178,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,112,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,112,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,335,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,335,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,335,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,335,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,193,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,193,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,9,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,9,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,9,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16622,0,9,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,170,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,170,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,118,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,170,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,118,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,118,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,118,315,6,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,118,315,6,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,306,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,306,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,306,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1662,0,306,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,313,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,313,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,313,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16631,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,267,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16621,0,267,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16631,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16631,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16631,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16631,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.1662,0,307,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.1662,0,307,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.1662,0,307,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.1662,0,307,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16632,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16632,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16622,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16622,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16622,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.16622,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16634,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16634,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16631,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
