LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89462,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22897,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.229,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.229,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.229,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22908,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22908,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22906,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22906,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22906,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22897,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22897,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.229,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.229,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.229,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.229,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22899,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22899,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22896,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22896,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22896,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22896,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22893,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22893,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22893,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22899,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22899,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22899,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22899,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22906,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22906,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,5,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,7,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,5,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,5,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22898,0,36,213,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89461,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22905,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22905,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22905,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22898,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22898,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22903,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22902,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
