LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88385,30.22628,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22628,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22628,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22632,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22632,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.2263,0,0,279,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22628,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22628,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,10,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,10,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,12,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22627,0,0,279,12,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,1,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,1,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22628,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22628,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22628,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22625,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22625,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.22627,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.2263,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.2263,0,0,279,1,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.2263,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88388,30.2263,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,7,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,9,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,9,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,9,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88389,30.22629,0,0,279,11,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T23:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22631,0,0,279,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22631,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22631,0,0,279,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,7,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22629,0,0,280,7,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22633,0,0,280,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,6,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22629,0,0,280,8,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-16T00:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
