LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92949,11.60195,0,79,511,6,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92982,11.60142,41,133,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92982,11.60142,41,133,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92982,11.60142,41,133,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93021,11.6004,58,110,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93021,11.6004,58,110,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93021,11.6004,58,110,511,7,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,0,83,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60196,0,144,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92978,11.60171,40,299,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92967,11.60191,13,351,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93025,11.60029,82,290,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92991,11.60129,42,129,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92991,11.60129,42,129,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.9302,11.60052,78,291,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92966,11.6017,34,141,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92966,11.6017,34,141,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,83,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,83,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,141,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92993,11.60122,48,122,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60197,0,80,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60197,0,80,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92993,11.60118,46,126,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60194,0,140,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60194,0,140,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60196,0,133,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.93002,11.60102,70,308,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93002,11.60102,70,308,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93002,11.60102,70,308,511,7,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93002,11.60102,70,308,511,9,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93002,11.60102,70,308,511,11,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60082,59,111,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60082,59,111,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92988,11.60132,44,128,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,86,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,86,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92997,11.60114,66,309,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92972,11.60168,46,290,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92972,11.60168,46,290,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,1,105,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93032,11.60017,74,286,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92975,11.60159,31,136,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60196,0,129,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60196,0,129,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93015,11.60013,52,265,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.93011,11.60078,59,122,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60194,0,82,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93012,11.6004,54,279,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60199,0,120,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60196,10,347,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,141,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,141,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93024,11.60009,72,106,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60198,0,116,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93011,11.60051,53,280,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92967,11.60172,42,139,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60195,0,153,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60195,0,153,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92989,11.60134,54,131,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,147,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93011,11.60075,51,295,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92948,11.60195,0,89,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60197,0,126,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T17:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60197,0,126,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T17:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92973,11.60164,40,139,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60195,0,121,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60195,0,121,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,87,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,87,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.93004,11.60096,69,311,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92989,11.60127,45,133,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60195,0,85,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60195,0,85,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.92997,11.60112,70,320,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.93013,11.60025,74,94,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.93013,11.60025,74,94,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.92995,11.6011,68,318,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.93039,11.60014,82,305,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92989,11.6013,47,129,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92973,11.60167,20,275,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92998,11.60113,43,120,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92998,11.60113,43,120,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92948,11.60195,0,82,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.92995,11.60114,53,324,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.9298,11.60154,47,135,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.93009,11.60092,49,298,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60191,0,144,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.93018,11.6003,83,286,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92963,11.60181,37,147,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92963,11.60181,37,147,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.9299,11.60135,52,131,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.93009,11.60018,60,79,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92948,11.6019,0,125,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60197,7,342,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92998,11.60114,51,121,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92998,11.60114,51,121,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92998,11.60114,51,121,511,6,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.93015,11.60066,75,108,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,0,137,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,137,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60195,0,134,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.93011,11.60072,78,293,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92969,11.6017,35,140,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92969,11.6017,35,140,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.92985,11.60142,43,133,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60198,0,131,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.9295,11.60198,0,131,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.6019,1,150,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.92973,11.60165,38,137,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93024,11.60052,74,298,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93015,11.60013,79,97,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92989,11.6014,41,314,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,85,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92968,11.60169,35,136,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92968,11.60169,35,136,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93007,11.60066,70,99,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93007,11.60066,70,99,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93007,11.60066,70,99,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
