LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.8555,2,12,271,3,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,31,271,2,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,31,271,2,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,31,271,4,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,31,271,4,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68831,11.85551,1,277,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68831,11.85551,1,277,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,35,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,35,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,35,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,35,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,132,271,3,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,132,271,3,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,206,271,1,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,206,271,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,206,271,4,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,206,271,4,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,235,271,3,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,235,271,3,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,183,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,183,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,183,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,2,183,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68839,11.85541,1,27,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68839,11.85541,1,27,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68839,11.85541,1,27,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,2,173,271,2,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,2,173,271,4,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,2,173,271,4,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,305,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85533,1,305,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,231,271,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,231,271,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,231,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,231,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,214,271,3,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,214,271,3,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,93,271,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,93,271,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,93,271,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,93,271,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85567,2,49,271,3,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85567,2,49,271,3,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.85549,1,255,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.85549,1,255,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.85549,1,255,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.85549,1,255,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,163,271,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,163,271,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,163,271,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,118,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,118,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,118,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,118,271,5,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,118,271,6,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,35,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,35,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,35,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,35,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,331,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,331,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,23,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,23,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,23,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,23,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6884,11.85545,1,130,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6884,11.85545,1,130,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,115,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,115,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,115,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,115,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,306,271,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,306,271,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,342,271,2,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,342,271,2,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,342,271,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,342,271,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,287,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,287,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,352,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,352,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,352,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,352,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,47,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,47,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68848,11.8555,1,207,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68848,11.8555,1,207,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68848,11.8555,1,207,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68848,11.8555,1,207,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,10,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,10,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,168,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,168,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,168,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,168,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,207,272,1,NLRTM,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,207,272,3,NLRTM,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,47,272,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,47,272,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,47,272,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,47,272,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,36,272,3,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,36,272,3,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,86,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,86,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,86,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,86,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68867,11.8555,0,185,271,3,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68867,11.8555,0,185,271,3,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68867,11.8555,0,185,271,5,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68867,11.8555,0,185,271,5,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,158,271,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,158,271,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,340,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,340,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,2,244,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,2,244,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,2,244,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,2,244,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,102,271,3,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,102,271,3,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,117,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,117,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,117,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,117,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,217,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
