LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
