LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6601,21.14962,43,338,338,1,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66847,21.14455,52,344,342,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67157,21.14317,53,346,344,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67311,21.14241,53,343,344,1,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67768,21.14019,56,344,343,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68084,21.13843,57,340,339,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68393,21.13625,57,337,339,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68702,21.13392,58,331,334,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69017,21.13148,57,333,329,0,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69169,21.13001,57,332,337,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69485,21.12734,61,328,332,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69815,21.12437,63,335,335,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70156,21.12132,64,329,332,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70497,21.11846,65,337,338,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70858,21.11588,65,337,336,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71223,21.113,65,336,334,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,21.11,65,332,331,1,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,21.11,65,332,331,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72241,21.09879,67,301,300,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72241,21.09879,67,301,300,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72703,21.08609,77,303,305,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7282,21.07907,67,270,270,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72813,21.0716,76,268,271,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72812,21.06381,71,269,270,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72806,21.06006,70,268,269,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72803,21.05326,63,267,269,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72798,21.046,65,269,269,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72793,21.03889,56,271,271,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72801,21.03505,61,274,274,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72837,21.02781,63,274,276,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72926,21.02041,62,276,279,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72973,21.01696,59,288,282,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73046,21.00953,63,283,283,2,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73122,21.00258,64,281,281,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73155,20.99897,63,277,281,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73224,20.99182,58,282,282,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73306,20.98496,59,279,276,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73326,20.9818,63,280,282,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73372,20.97769,66,278,279,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73505,20.97104,58,308,293,3,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73686,20.96504,56,305,304,2,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73788,20.96247,56,302,297,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74138,20.95379,63,309,312,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74281,20.9512,66,313,308,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74618,20.94533,68,313,314,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7493,20.94042,63,316,319,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75122,20.93787,67,327,312,2,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75327,20.9314,62,287,282,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75381,20.92795,63,288,288,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75497,20.9197,63,285,282,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75591,20.91168,67,287,280,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75631,20.90786,67,279,279,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75733,20.89953,58,278,279,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75771,20.896,64,282,280,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75868,20.88787,60,285,280,2,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75906,20.88444,62,277,279,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75988,20.87729,66,281,281,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7608,20.87018,61,283,279,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76155,20.86362,63,283,278,2,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76184,20.86065,61,284,288,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76184,20.86065,61,284,288,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76395,20.84953,65,287,290,3,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76553,20.84282,61,288,290,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76639,20.83961,64,300,296,1,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76865,20.83245,67,309,300,3,VENTSPILS,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77108,20.82576,66,298,301,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77249,20.82211,67,302,297,3,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77508,20.81516,66,299,297,2,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77508,20.81516,66,299,297,4,VENTSPILS,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77842,20.80602,57,308,301,2,VENTSPILS,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,0
