LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65594,20.11589,80,240,239,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65314,20.10785,81,247,252,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65225,20.1026,87,257,257,3,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6507,20.09206,102,255,256,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64881,20.07964,101,255,255,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64797,20.07412,101,255,256,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64621,20.0617,99,255,257,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64561,20.05712,97,257,257,3,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64352,20.04263,99,255,256,1,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64275,20.03727,99,256,256,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64113,20.02655,99,256,255,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63972,20.01505,97,261,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63932,20.00976,92,262,262,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63858,19.99976,90,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63808,19.99336,89,263,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63732,19.98335,90,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63645,19.97211,89,260,262,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6361,19.96724,87,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6354,19.95792,75,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63507,19.95361,76,263,263,3,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63439,19.94403,76,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63369,19.93486,76,262,263,1,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63334,19.92998,77,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63253,19.90697,68,266,270,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63253,19.90288,60,270,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63253,19.90288,59,271,272,3,LIEPAJA,PT,99,NA,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63451,19.89194,51,312,311,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63451,19.89194,51,312,311,4,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63451,19.89194,51,312,311,6,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63451,19.89194,51,312,311,8,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64489,19.87282,100,313,309,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64736,19.86788,111,317,310,3,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65305,19.85428,102,305,302,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65305,19.85428,102,305,302,4,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65957,19.83827,107,305,302,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6615,19.83339,94,302,302,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6649,19.82478,110,304,303,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6649,19.82478,110,304,303,4,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67107,19.81006,94,308,307,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67559,19.80014,94,309,307,1,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
55.10017,19.80171,133,15,18,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.10676,19.80588,126,19,18,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.11405,19.81023,127,8,17,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.12159,19.81481,123,12,18,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.12159,19.81481,123,12,18,4,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,4,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,6,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,8,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,10,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13242,19.82155,121,13,19,12,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,1,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,3,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,5,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,7,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,9,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,11,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,13,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,13,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,17,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,19,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,21,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,23,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,25,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,25,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,29,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,33,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,35,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,35,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,39,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,41,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,43,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,45,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,47,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,49,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,51,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,53,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,55,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,57,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,59,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,61,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,63,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,65,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,67,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,69,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,71,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,73,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,75,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,77,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,79,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,81,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,83,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,85,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,87,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,89,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,91,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,93,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,95,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,97,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,99,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,101,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,103,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,105,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,107,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1754,19.84796,121,20,16,109,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
