LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68829,11.86185,0,316,268,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,251,268,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,251,268,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86182,0,70,268,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86182,0,70,268,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86181,0,247,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86181,0,247,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86181,0,247,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86181,0,247,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,244,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,244,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86184,0,350,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86184,0,350,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:19:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86184,0,350,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86184,0,350,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,28,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,28,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,352,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,352,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,352,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,352,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,223,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,223,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:29:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,223,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,0,237,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,0,237,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,0,237,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,338,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,338,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,330,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,330,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:39:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86187,0,306,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86187,0,306,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,297,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,297,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:43:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,297,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,297,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,1,52,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,1,52,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:47:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,1,52,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,320,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,320,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,1,320,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,295,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,295,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:53:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,53,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,53,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,53,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86185,0,53,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,0,53,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86186,0,53,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,159,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,159,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,159,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,159,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86181,0,309,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86181,0,309,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86181,0,211,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86181,0,211,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86181,0,211,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86181,0,211,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,205,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,205,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,242,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,242,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,242,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,242,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,329,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86185,0,329,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,165,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,165,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,165,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,165,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86184,0,165,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.86188,0,42,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,300,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,300,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,300,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,300,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86186,0,98,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86186,0,98,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,51,270,1,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,51,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,51,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,51,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,5,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,5,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,7,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86187,0,74,270,7,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,279,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86187,0,279,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,323,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,323,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,323,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,323,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86185,0,251,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86185,0,251,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86189,0,108,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86189,0,108,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86189,0,108,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.86189,0,108,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86188,0,242,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86188,0,242,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,145,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,145,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,145,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,145,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,141,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86183,0,141,270,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,0,118,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,0,118,270,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,0,118,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86189,0,118,270,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86187,0,288,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86187,0,288,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86189,0,333,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86189,0,333,269,2,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86189,0,333,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86189,0,333,269,4,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.8619,0,229,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.8619,0,229,269,3,GOTHENBURG,PT,178,0,VIONA,7,300093,28,160,15,22248,11,1,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
