LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6745,11.66475,0,22,164,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6745,11.66475,0,22,164,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,111,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,111,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,259,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,259,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,56,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T21:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,56,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,56,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,56,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66468,0,158,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,53,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,53,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66468,0,127,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66468,0,127,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,346,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,346,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,179,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,179,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,151,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,151,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,138,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,138,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,138,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,208,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,201,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,201,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,255,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,172,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,172,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,160,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,160,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,160,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,160,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,160,163,8,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,160,163,10,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,178,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T22:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,178,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,354,162,1,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,354,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,354,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,328,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,328,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,4,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,4,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,347,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,356,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,356,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,160,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,160,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,25,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,25,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,321,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,321,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,226,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,226,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66477,0,4,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66477,0,4,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,128,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,128,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66468,0,25,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66468,0,25,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,3,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66468,0,335,163,1,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66468,0,335,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,63,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,63,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,93,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,25,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,25,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,199,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,199,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66475,0,207,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,77,163,1,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,77,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,77,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,151,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,151,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,28,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,28,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,169,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,169,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67461,11.66475,0,53,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67461,11.66475,0,53,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,304,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,304,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6648,0,306,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6648,0,306,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,233,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,233,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,49,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,49,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66475,0,294,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66475,0,294,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66475,0,294,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,7,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,286,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,286,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,289,164,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,209,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,209,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66475,0,317,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,284,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,284,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,311,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,311,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,168,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,168,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,168,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,184,164,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,184,164,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,258,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,258,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,180,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,180,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,162,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,162,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,161,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,161,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,215,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,215,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,201,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,201,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,193,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,151,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,151,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66468,0,199,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66468,0,199,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
