LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69267,21.13438,0,0,157,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69277,21.13445,0,0,158,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69277,21.13445,0,0,158,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69275,21.13438,0,0,159,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69275,21.13438,0,0,159,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69275,21.13438,0,0,159,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13437,0,0,159,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13437,0,0,159,6,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69268,21.13435,0,0,159,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69268,21.13435,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69268,21.13435,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69277,21.13437,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69265,21.13445,0,0,159,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69265,21.13445,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6927,21.13447,0,0,159,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6927,21.13447,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69268,21.13437,0,0,159,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69268,21.13437,0,0,159,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.1344,0,0,159,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.1344,0,0,159,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,159,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,159,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13437,0,0,159,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69275,21.13435,0,0,158,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69275,21.13435,0,0,158,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.1344,0,0,158,5,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,158,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,158,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6927,21.13437,0,0,158,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6927,21.13437,0,0,158,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13433,0,0,158,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13433,0,0,158,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,158,2,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,158,4,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69272,21.13437,0,0,158,6,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69273,21.13437,0,0,158,3,KLAIPEDA,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69245,21.13082,54,301,304,2,PAPENBUG,AG,87,720,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69567,21.1261,82,333,334,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69962,21.12303,65,337,338,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70284,21.12072,56,337,337,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7043,21.11958,55,336,337,3,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70758,21.11722,61,339,341,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71115,21.11507,64,340,339,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7147,21.11265,66,336,332,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72492,21.09487,51,301,298,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72492,21.09487,51,301,298,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7273,21.08685,69,290,282,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,0,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7281,21.07809,88,273,273,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7283,21.0684,93,269,270,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72817,21.05868,93,269,270,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7282,21.04917,91,272,274,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72852,21.03961,92,277,280,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72885,21.03495,93,275,280,3,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73051,21.01537,89,281,282,1,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73051,21.01537,89,281,282,1,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73138,21.00627,91,280,281,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73183,21.00175,89,279,282,3,PAPENBUG,AG,87,720,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73298,20.99012,86,280,282,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73298,20.99012,86,280,282,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.734,20.97203,89,272,274,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73422,20.96264,87,271,274,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,8,3269,9,1,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73443,20.95377,87,273,273,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73462,20.94468,88,271,273,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7348,20.93558,84,273,273,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73505,20.93097,85,278,282,3,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73592,20.92222,85,280,281,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73683,20.91363,88,280,283,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73683,20.91363,88,280,283,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73885,20.89508,87,281,283,1,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73982,20.8865,86,281,283,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74083,20.87763,86,282,283,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74165,20.86885,84,272,270,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74152,20.86423,85,264,263,3,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74065,20.85535,87,260,259,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74065,20.85535,87,260,259,2,PAPENBUG,AG,87,-720,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73825,20.83737,86,254,256,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73701,20.82873,85,256,257,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73572,20.8202,87,257,257,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73442,20.81118,85,255,258,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73378,20.80673,88,256,258,2,PAPENBUG,AG,87,0,ADELE,7,359306,13,71,10,3269,9,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
