LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87452,30.20871,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.20871,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.2087,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.2087,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20868,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20868,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20868,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20868,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.8745,30.20872,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.8745,30.20872,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20874,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20874,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20873,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20873,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20873,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20873,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20874,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20873,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20874,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87446,30.20869,0,101,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,7,761,51,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,7,761,51,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,7,761,51,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,7,761,51,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,7,761,51,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,5,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,7,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,7,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20874,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20874,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20874,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20874,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87456,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20874,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20877,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20877,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20877,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20876,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20876,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20876,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20876,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20873,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20873,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87456,30.20878,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87456,30.20878,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87456,30.20878,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87456,30.20878,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87457,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20879,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20873,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20873,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20873,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20876,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20876,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20877,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20877,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20877,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20879,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20879,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87454,30.20879,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.20877,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20876,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20876,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20876,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20876,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20873,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20873,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20872,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87455,30.20875,0,0,511,1,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87453,30.20875,0,0,511,4,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.20876,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87452,30.20876,0,0,511,3,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20873,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.87451,30.20873,0,0,511,2,ST.PETERBURG,RU,109,0,MIR,9,345293,14,84,12,761,51,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
