LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92968,11.60146,36,169,511,612,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,613,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,614,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,618,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,620,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,622,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,624,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,626,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,628,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,630,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,632,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,634,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,636,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,638,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,640,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,642,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,644,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,646,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,648,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,650,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,652,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,654,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,654,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,658,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,660,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,661,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,664,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,664,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,668,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,669,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,672,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,674,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,676,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,676,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,680,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,682,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,684,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,686,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,688,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,690,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,691,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,694,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,696,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,698,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,700,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,702,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,702,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,706,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,708,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,710,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,712,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,713,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,716,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,718,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,720,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,721,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,724,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,726,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,728,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,730,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,732,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,734,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,736,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,738,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,740,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,742,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,744,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,746,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,748,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,750,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,752,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,754,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,754,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,758,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,760,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,762,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,764,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,766,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,768,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,770,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,772,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,773,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,776,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,777,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,780,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,782,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,784,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,786,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,788,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,790,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,792,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,794,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,796,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,798,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,800,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,800,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,804,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,806,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,808,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,810,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,812,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,812,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,816,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,818,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,820,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,822,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,824,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,826,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,828,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,830,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,832,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,834,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,836,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,838,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,840,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
