LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87083,30.20783,0,263,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20783,0,263,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20781,0,329,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20783,0,263,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20781,0,329,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20781,0,329,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20781,0,87,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20781,0,87,119,1,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20785,0,30,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20785,0,30,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20785,0,30,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20785,0,30,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20786,0,38,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20786,0,38,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,0,33,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,0,33,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,0,33,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,0,33,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,5,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,5,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,7,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20788,0,63,119,7,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20786,0,282,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20786,0,282,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,276,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20786,0,282,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,276,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,276,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20783,0,189,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20783,0,189,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,210,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,210,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,210,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,210,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,7,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,7,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,260,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,260,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,260,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,260,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20791,0,346,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,260,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.2079,0,151,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.2079,0,151,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.2079,0,151,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.2079,0,151,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20789,0,314,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20789,0,314,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,270,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,270,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,270,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,270,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20788,0,288,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20788,0,288,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,286,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,286,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,286,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20789,0,286,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,304,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,304,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,110,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,110,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,110,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,110,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,46,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,46,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,46,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,46,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87084,30.20786,0,287,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87084,30.20786,0,287,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,171,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20787,0,171,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,88,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,88,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,88,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,88,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20785,0,86,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,88,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,27,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,27,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,27,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,27,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,192,118,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20787,0,27,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20788,0,84,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20788,0,84,118,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20788,0,84,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20788,0,84,118,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,293,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20787,0,293,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,1,349,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,1,349,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,1,349,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87081,30.20786,1,349,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20787,0,137,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20787,0,137,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20786,0,23,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87082,30.20787,0,137,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20786,0,23,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87083,30.20786,0,23,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87087,30.20783,0,65,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87087,30.20783,0,65,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87086,30.20783,0,30,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87086,30.20783,0,30,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87086,30.20783,0,30,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87086,30.20783,0,30,119,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87074,30.20788,0,160,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87074,30.20788,0,160,119,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20785,0,204,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8708,30.20785,0,204,119,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
