LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.48124,18.71874,86,217,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.47708,18.71332,86,217,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.47324,18.70835,86,216,219,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.46941,18.70346,86,216,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.46525,18.69815,86,216,219,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.46133,18.69321,86,216,219,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45747,18.6882,86,217,221,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45373,18.68302,86,220,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45005,18.67765,87,220,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.44638,18.67227,86,220,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.44265,18.66691,86,220,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.43896,18.66159,86,220,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.43533,18.65631,86,220,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.43097,18.65162,85,198,202,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42634,18.64933,84,187,193,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42156,18.65065,84,151,148,2,GDANSK,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42156,18.65065,84,151,148,2,GDANSK,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41375,18.65846,68,154,156,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41055,18.66059,57,161,163,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40764,18.66243,55,157,156,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40538,18.66594,56,112,110,2,GDANSK,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40442,18.67129,59,105,107,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40399,18.67429,48,102,104,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40064,18.68102,66,5,358,2,SZCZECIN,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40364,18.67821,58,294,286,2,SZCZECIN,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40434,18.67261,63,281,284,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40477,18.66952,65,286,289,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40804,18.66228,63,336,346,2,SZCZECIN,PL,60,720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40987,18.66141,66,345,348,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41402,18.65905,68,337,338,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41838,18.65531,77,331,332,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42056,18.6529,81,325,326,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42459,18.64977,81,357,5,3,SZCZECIN,PL,60,720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.42914,18.65089,84,10,14,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.43328,18.65439,85,37,40,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.43727,18.66,87,40,42,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.44101,18.66536,88,39,42,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.44478,18.67072,88,39,42,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.44478,18.67072,88,39,42,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45245,18.68223,88,43,46,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45587,18.68833,88,46,49,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.45923,18.69442,88,46,49,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.46258,18.7005,88,46,49,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.46646,18.70756,88,46,49,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.4684,18.71112,87,46,49,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.4723,18.7182,88,46,49,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.47624,18.72525,88,44,47,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.47993,18.73162,88,44,47,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.48339,18.73754,88,44,47,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.48695,18.74322,88,42,45,1,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49055,18.74885,88,41,45,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49419,18.75446,88,41,44,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49788,18.76012,88,41,45,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.50158,18.76563,88,40,44,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.5053,18.77123,88,40,45,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.50898,18.77681,88,41,44,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.51264,18.7824,88,41,44,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.51631,18.7879,88,41,44,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.5203,18.79391,88,40,45,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.5203,18.79391,88,40,45,4,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.72894,18.79718,83,303,305,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.73195,18.78934,84,303,305,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.73367,18.78492,84,304,305,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.73697,18.77647,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.73962,18.7697,84,303,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.74227,18.76294,84,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.74487,18.7562,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.74752,18.7495,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.74752,18.7495,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.75303,18.73564,83,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.75562,18.72901,83,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.75842,18.72183,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.75997,18.71783,84,303,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.76325,18.70943,83,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.76609,18.70216,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.7687,18.69538,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.77136,18.68855,85,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.77425,18.68122,85,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.77581,18.6773,85,305,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.7792,18.66884,86,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.78125,18.66375,86,304,307,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.78467,18.65535,85,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.78631,18.65136,86,305,307,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.78992,18.64229,86,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.79288,18.63496,87,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.79569,18.62806,87,305,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.79846,18.62115,87,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.53801,18.79874,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.53471,18.79354,80,223,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.51107,18.75637,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.5078,18.75118,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
