LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96349,20.36379,18,143,159,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,5,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,7,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,9,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,11,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,13,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,15,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,17,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,19,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96349,20.36379,18,143,159,21,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,3,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,5,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,7,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,9,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,11,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,13,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,15,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,17,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,19,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,21,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,23,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,25,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,27,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,29,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,31,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,31,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,35,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,37,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97233,20.36325,11,232,169,39,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,2,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,4,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,6,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,8,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,10,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,12,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,12,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,16,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97198,20.3624,22,207,203,18,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96347,20.36374,15,146,151,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,3,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,5,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,7,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,9,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,11,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,13,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,15,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,17,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,19,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,21,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,23,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,25,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,27,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,29,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,31,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,33,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,35,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,37,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96394,20.36391,25,357,3,39,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,3,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,5,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,7,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,9,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,11,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,13,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96809,20.36337,16,29,18,15,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96358,20.36353,18,187,190,3,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,5,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,7,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,9,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,11,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,13,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,15,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,17,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36285,27,181,193,19,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96447,20.36379,9,301,339,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96447,20.36379,9,301,339,5,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96226,20.36382,13,51,66,2,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96234,20.36408,3,2,19,2,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,4,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,6,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,8,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,10,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,12,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96234,20.36408,3,2,19,14,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.96439,20.3637,16,333,342,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96459,20.36237,15,186,192,3,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,2,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,4,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,6,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,8,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,10,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,12,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,14,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,16,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,18,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,20,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,22,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,24,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,26,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,28,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,30,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,32,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,34,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,36,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,38,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,40,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,42,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96149,20.3629,35,156,156,44,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97391,20.36153,19,167,177,2,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97391,20.36153,19,167,177,4,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.97391,20.36153,19,167,177,6,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.9648,20.3633,48,163,159,2,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.9648,20.3633,48,163,159,4,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.9648,20.3633,48,163,159,6,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.9648,20.3633,48,163,159,8,BALTIYSK,LU,97,-720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96225,20.36436,7,156,160,3,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96225,20.36436,7,156,160,5,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96225,20.36436,7,156,160,7,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96225,20.36436,7,156,160,9,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96225,20.36436,7,156,160,11,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
