LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54387,18.50501,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50497,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50515,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50515,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50515,0,295,118,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50513,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50513,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50513,0,295,118,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50505,0,295,118,2,GDYNIA,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50505,0,295,118,4,GDYNIA,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50507,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50498,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50498,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50505,1,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54401,18.50528,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54401,18.50528,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.5051,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50495,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50495,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50517,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50499,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50499,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50505,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.505,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.505,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:15:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50497,0,295,117,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50496,0,295,117,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50496,0,295,117,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50496,0,295,117,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50493,0,295,117,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50493,0,295,117,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50497,0,295,117,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50497,0,295,117,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50497,0,295,117,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.50475,0,295,117,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.5049,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.5049,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.5049,0,295,118,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.5052,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.5052,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.5052,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50511,0,310,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50511,0,310,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54424,18.50529,0,310,118,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50509,0,310,118,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50509,0,310,118,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.50519,0,310,119,3,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T02:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.50493,0,310,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.50493,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.50493,0,310,119,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50511,0,310,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50511,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50511,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50506,1,310,119,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50506,1,310,119,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50506,1,310,119,6,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50515,0,310,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50515,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50515,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50508,0,310,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50508,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50523,0,310,119,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50505,0,310,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50505,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50505,0,310,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50502,0,310,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50502,0,310,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50502,0,310,118,6,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50515,0,290,118,2,KIEL CANAL,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50515,0,290,118,3,KIEL CANAL,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.505,0,290,118,3,KIEL CANAL,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50503,0,290,118,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50503,0,290,118,4,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50503,0,290,118,4,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50507,0,290,118,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50507,0,290,118,4,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.5051,0,290,118,3,KIEL CANAL,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50513,1,292,118,2,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50513,1,292,118,4,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50528,1,296,118,3,KIEL CANAL,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.5053,0,296,118,2,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.5053,0,296,118,4,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50509,0,296,118,3,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50513,0,296,118,2,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50513,0,296,118,4,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50513,0,296,118,6,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50507,0,296,119,2,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50507,0,296,119,4,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50507,0,296,119,6,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54406,18.50512,0,296,119,2,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54406,18.50512,0,296,119,4,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54406,18.50512,0,296,119,6,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.5052,0,296,119,2,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.5052,0,296,119,4,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54408,18.50522,0,296,119,3,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54405,18.50512,1,289,118,2,KIEL CANAL,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54405,18.50512,1,289,118,4,KIEL CANAL,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.50715,44,109,109,2,KIEL CANAL,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54244,18.51271,69,112,115,2,KIEL CANAL,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54076,18.51847,66,117,119,2,KIEL CANAL,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53901,18.52395,65,118,115,2,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53753,18.52953,63,111,111,2,KIEL CANAL,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53627,18.53508,62,111,110,2,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53521,18.54122,60,95,92,2,KIEL CANAL,LR,158,-5,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53521,18.54701,61,85,86,2,KIEL CANAL,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53544,18.55348,65,85,86,1,KIEL CANAL,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53557,18.55985,67,90,90,1,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53554,18.56637,67,90,91,1,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53552,18.57289,68,90,90,1,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53549,18.57957,71,90,90,1,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53546,18.58304,73,91,91,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53534,18.59175,105,91,92,2,KIEL CANAL,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53505,18.60359,125,92,92,2,KIEL CANAL,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53459,18.61628,135,97,98,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53318,18.63086,147,100,99,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53172,18.64484,150,99,99,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53016,18.66017,150,99,99,2,KIEL CANAL,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5287,18.67482,150,95,93,2,KIEL CANAL,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52829,18.68914,150,91,91,2,KIEL CANAL,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52802,18.7044,151,91,91,2,KIEL CANAL,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
