LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61354,18.78921,0,353,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,1,355,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,1,355,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,1,6,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,1,6,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,22,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.7892,0,22,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.78919,0,22,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.78919,0,22,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.78919,0,22,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78919,0,2,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78919,0,2,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.7892,0,2,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78919,0,2,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78919,0,2,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,0,354,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,354,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,354,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,0,354,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.78921,0,326,112,2,SAR ON DUTY,PL,36,720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.78921,0,326,112,4,SAR ON DUTY,PL,36,720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,0,326,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,0,223,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,0,223,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78922,0,224,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,0,242,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,0,242,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78918,0,203,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78918,0,203,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78916,1,194,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78917,0,197,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,1,194,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,1,194,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,1,199,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,1,199,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,1,200,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.7892,1,195,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,1,192,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,1,192,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78921,1,192,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.7892,1,208,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.7892,1,208,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,1,215,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.7892,1,206,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.7892,1,206,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61352,18.78919,0,341,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61352,18.78919,0,339,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78919,1,206,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78919,1,206,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78919,1,221,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78917,1,209,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78917,1,209,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78918,0,290,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,1,202,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,1,202,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78917,0,210,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,1,304,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,1,304,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,0,292,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,1,307,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,1,307,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78918,0,328,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,0,264,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,0,264,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78918,0,241,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78918,0,276,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78918,0,276,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,275,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,240,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,240,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.7892,0,251,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78921,0,228,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78921,0,228,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61351,18.78916,1,235,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,1,264,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,1,264,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78921,1,287,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78921,1,257,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78921,1,257,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,260,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78919,0,250,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78919,0,250,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78917,0,342,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,0,225,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,0,225,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78921,1,227,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,227,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,227,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.7892,0,334,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,334,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.7892,0,334,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,5,112,3,SAR ON DUTY,PL,36,720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78919,0,5,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78919,0,5,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,1,215,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,0,218,112,1,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,0,206,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78919,0,206,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61354,18.78919,0,222,112,4,SAR ON DUTY,PL,36,-720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,237,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78919,0,237,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,228,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78917,0,13,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,6,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,8,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,10,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,204,112,12,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61351,18.78917,1,206,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61351,18.78917,1,206,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.6135,18.78917,1,204,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61351,18.78918,1,201,112,2,SAR ON DUTY,PL,36,-720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61351,18.78918,1,201,112,4,SAR ON DUTY,PL,36,-720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61353,18.78918,1,32,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,24,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61355,18.78918,0,24,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61356,18.78918,0,33,112,3,SAR ON DUTY,PL,36,-720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61364,18.78921,0,6,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61364,18.78921,0,6,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61359,18.7892,0,187,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.61357,18.78918,1,176,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
