LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62595,11.82854,0,120,511,1339,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T11:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1340,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1341,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T11:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1343,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1343,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:01:17.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1345,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1345,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1347,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1347,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T12:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1349,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1349,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T12:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1351,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1351,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1353,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1353,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1355,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1355,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1357,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1357,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1359,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1359,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1361,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1361,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:19:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1363,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1363,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1365,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1365,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T12:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1367,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1367,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1369,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1369,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:27:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1371,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1371,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:29:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1373,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1373,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1375,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1375,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1376,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1377,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1379,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1379,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1381,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1381,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1383,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1383,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1385,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1385,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T12:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1387,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1387,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1389,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1387,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1391,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1391,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1393,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1393,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1395,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1395,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1397,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1397,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1398,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1399,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1401,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1401,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1402,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1403,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T13:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1403,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1405,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,0,2016-12-16T13:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1407,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1407,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1408,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1409,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1411,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1411,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1413,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1413,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1414,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1415,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1417,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1417,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1419,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1419,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1421,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1421,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1423,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1423,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1424,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1425,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1427,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1427,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1429,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1429,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1431,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1431,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1433,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1433,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1435,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1435,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1437,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1437,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1439,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,1439,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62592,11.82854,0,349,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62592,11.82854,0,349,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62629,11.82833,28,29,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62629,11.82833,28,29,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62676,11.83164,83,107,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62676,11.83164,83,107,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62486,11.83697,85,133,511,3,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62486,11.83697,85,133,511,3,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.6114,11.84892,147,95,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.6114,11.84892,147,95,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60901,11.8632,116,111,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60901,11.8632,116,111,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60818,11.86903,117,101,511,3,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60818,11.86903,117,101,511,3,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60664,11.8892,198,128,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60664,11.8892,198,128,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60324,11.90244,199,76,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60324,11.90244,199,76,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60211,11.91611,171,130,511,2,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.60211,11.91611,171,130,511,3,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
