LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9077,30.22342,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22342,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22342,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,1,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22343,8,153,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90768,30.22343,8,153,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90772,30.22345,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22345,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22345,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22345,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22345,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22328,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22333,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22343,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22343,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22343,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22343,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22343,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22327,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22327,0,0,30,0,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22327,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22327,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22331,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22331,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22331,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22319,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90768,30.22335,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.2234,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.2234,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.2234,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.2234,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22335,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22338,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22335,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22335,1,288,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22325,8,341,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
