LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4057,18.65223,0,333,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65223,0,333,511,7,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65222,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65223,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65223,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65224,0,326,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65222,0,320,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65222,0,320,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65223,0,353,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65221,0,326,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65221,0,326,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,0,5,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,0,5,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,322,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65222,0,341,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,0,333,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,0,333,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65219,0,357,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,1,341,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,1,341,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,1,342,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,0,337,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,0,337,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,341,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,322,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,322,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65219,0,338,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,0,356,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,0,356,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,2,332,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,2,332,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6522,0,344,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,1,318,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65223,1,318,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,0,319,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65219,1,333,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65219,1,333,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65219,1,333,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,0,353,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,0,353,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65221,0,349,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65222,0,346,511,1,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65222,0,346,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65223,0,336,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,346,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65221,0,346,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40566,18.65221,0,341,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,1,340,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,1,340,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,1,340,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65222,1,340,511,8,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40574,18.65256,0,80,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40574,18.65256,1,85,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40574,18.65256,1,85,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40574,18.65256,2,64,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40573,18.65254,0,67,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40573,18.65254,0,67,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40579,18.6526,41,51,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40675,18.65668,65,66,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40881,18.66178,66,58,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40669,18.66206,50,111,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40694,18.65708,59,245,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40634,18.65436,59,251,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40571,18.65255,1,121,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65255,1,121,511,5,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65257,0,75,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65257,0,75,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,1,57,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65256,2,58,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65256,2,58,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65257,0,71,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65253,0,252,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65253,0,252,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65255,2,248,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65255,0,253,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65255,0,253,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65257,1,232,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,0,266,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,0,266,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65253,0,260,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,0,182,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,0,182,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65256,1,203,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65254,0,258,511,1,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65254,0,258,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65254,0,258,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65257,0,251,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65257,0,251,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65256,0,249,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65256,0,257,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65256,0,257,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65254,1,233,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65257,1,262,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65257,1,262,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65258,1,259,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65258,0,278,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65258,0,278,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.41277,18.65973,170,349,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41831,18.66639,181,84,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41874,18.68356,181,90,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41878,18.69659,180,95,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41795,18.71786,178,95,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41655,18.73903,178,100,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41484,18.75117,179,101,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41125,18.767,179,120,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40892,18.77481,181,100,511,1,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41164,18.7946,102,72,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4225,18.78339,179,271,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42277,18.76225,179,270,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42239,18.74513,178,261,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42169,18.72817,179,270,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42178,18.71554,179,269,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4215,18.6985,177,267,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4215,18.6985,177,267,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41996,18.66912,81,255,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4157,18.65744,172,163,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40792,18.66142,79,165,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40676,18.66185,2,101,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40676,18.66185,2,101,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40676,18.66185,2,101,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.40671,18.66192,37,128,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
