LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36464,18.66696,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66698,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66698,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66694,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66693,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66695,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66695,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66695,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66693,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66694,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66694,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66693,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36466,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36466,18.66693,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66695,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36468,18.66694,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36468,18.66694,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3646,18.66698,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36471,18.66698,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36471,18.66698,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66694,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66694,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66694,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36463,18.66693,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66693,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66691,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36469,18.66702,0,211,7,1,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36469,18.66702,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66692,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66692,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66692,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66693,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36466,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36466,18.66693,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.6669,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66694,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66694,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66691,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66691,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36465,18.66691,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66693,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66697,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66697,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66697,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66695,0,211,7,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66695,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36462,18.66695,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36464,18.66693,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66692,0,211,7,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36467,18.66692,0,211,7,4,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36469,18.66673,3,293,24,3,KLAIPEDA,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36448,18.66652,5,148,23,3,KLAIPEDA,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36641,18.66619,49,346,348,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36963,18.66487,65,346,349,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37331,18.66337,69,347,348,1,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3773,18.66163,70,345,348,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3812,18.66042,71,0,13,2,KLAIPEDA,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38473,18.66298,70,32,35,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38829,18.66705,72,33,37,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39162,18.67098,73,34,38,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39484,18.67517,73,37,40,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3981,18.67928,72,34,31,2,KLAIPEDA,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39997,18.68066,70,14,4,1,KLAIPEDA,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,0,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40372,18.67542,66,284,283,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40423,18.67165,70,284,287,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40587,18.66506,72,307,317,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4092,18.66131,72,336,339,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41326,18.65836,73,338,341,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41733,18.65567,72,336,328,2,KLAIPEDA,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42108,18.65165,71,327,331,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42278,18.65034,70,345,348,1,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42751,18.64991,69,14,18,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43127,18.65169,70,22,28,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4351,18.65614,83,37,41,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43962,18.66249,92,39,41,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44165,18.66522,93,38,41,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44767,18.67383,94,41,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44957,18.67688,94,43,45,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45551,18.68659,94,43,46,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4577,18.69024,93,45,47,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4577,18.69024,93,45,47,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46539,18.70337,94,46,48,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46539,18.70337,94,46,48,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47252,18.71646,93,47,45,2,KLAIPEDA,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47665,18.72293,93,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48116,18.73006,94,43,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48532,18.73674,93,43,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48913,18.74286,93,43,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49102,18.74594,93,43,43,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49517,18.75248,93,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.499,18.75837,93,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50318,18.76483,93,41,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50743,18.7714,93,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51133,18.77739,94,41,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51585,18.78437,94,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51974,18.79043,94,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52363,18.79648,94,41,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52748,18.8025,95,43,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53174,18.80918,95,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53569,18.81535,96,41,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53964,18.82152,96,41,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54189,18.82502,96,41,44,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54585,18.83112,95,42,44,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54975,18.83718,95,41,44,3,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55411,18.84377,96,40,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55814,18.84971,96,40,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55814,18.84971,96,40,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56627,18.86156,96,41,45,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57065,18.86809,96,41,43,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57464,18.87409,96,41,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57661,18.87713,96,41,44,1,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58251,18.88635,96,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58644,18.8925,96,42,44,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5908,18.89722,94,27,29,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59545,18.90136,96,27,30,2,KLAIPEDA,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
