LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87833,30.19055,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19057,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19057,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19055,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19055,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,158,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19045,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19045,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19045,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19045,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19053,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19053,0,158,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1906,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1906,0,158,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1906,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1906,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19055,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1906,0,158,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19055,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19055,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19057,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19057,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19053,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19053,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19053,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19057,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19057,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19055,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19055,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19057,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19055,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,347,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19057,0,347,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19055,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19055,0,347,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,294,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,294,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,294,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19055,0,294,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,294,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19058,0,294,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19053,0,294,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19053,0,294,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19053,0,294,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19053,0,294,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,332,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,332,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1906,0,359,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1906,0,359,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1906,0,359,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1906,0,359,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19053,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19053,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19053,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19043,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19043,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19043,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19048,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19048,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19058,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19058,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19058,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19058,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8783,30.19058,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19058,0,343,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19052,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19052,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19055,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19052,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19052,0,343,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87832,30.19053,0,343,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
