LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,0,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,2,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12247,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,0,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,6,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
