LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,74,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38267,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38267,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,6,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38283,18.67367,0,297,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
