LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44753,18.64375,1,150,245,8,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44734,18.64383,0,93,262,3,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44734,18.64383,0,93,262,5,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64383,0,131,268,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64383,0,131,268,4,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64383,0,131,268,6,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64383,0,131,268,8,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64385,0,8,266,3,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64385,0,8,266,5,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64385,0,8,266,7,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64384,0,46,251,3,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64384,0,46,251,5,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44742,18.64387,0,28,255,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44742,18.64387,0,28,255,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44742,18.64387,0,28,255,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64375,0,5,246,2,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64375,0,5,246,2,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64375,0,5,246,6,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64375,0,5,246,8,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44757,18.64369,1,154,233,3,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44757,18.64369,1,154,233,5,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44757,18.64369,1,154,233,7,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44757,18.64369,1,154,233,7,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44738,18.64391,0,260,260,5,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44738,18.64391,0,260,260,7,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44752,18.64361,1,7,243,3,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44752,18.64361,1,7,243,5,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44749,18.6437,1,179,240,2,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44749,18.6437,1,179,240,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44749,18.6437,1,179,240,6,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44729,18.64391,0,150,263,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44729,18.64391,0,150,263,4,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44729,18.64391,0,150,263,6,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44729,18.64391,0,150,263,6,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44701,18.64384,1,173,274,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44701,18.64384,1,173,274,6,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44701,18.64384,1,173,274,7,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,3,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,5,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,7,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,9,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,11,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4469,18.64381,0,37,291,13,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64378,1,349,247,4,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64378,1,349,247,6,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64378,1,349,247,6,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44739,18.64381,3,154,243,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44739,18.64381,3,154,243,6,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44698,18.64388,1,197,280,2,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44698,18.64388,1,197,280,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44698,18.64388,1,197,280,6,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44698,18.64388,1,197,280,8,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44683,18.64381,0,345,299,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44683,18.64381,0,345,299,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64394,1,14,277,2,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64394,1,14,277,4,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64394,1,14,277,6,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64384,0,359,255,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64384,0,359,255,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64384,0,359,255,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44741,18.64382,0,253,248,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44741,18.64382,0,253,248,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44741,18.64382,0,253,248,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44741,18.64382,0,253,248,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64386,0,107,276,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4471,18.64386,0,107,276,6,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64389,0,19,257,2,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64389,0,19,257,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44732,18.64389,0,19,257,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64391,1,147,264,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64391,1,147,264,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64391,1,147,264,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44725,18.64384,1,348,275,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44725,18.64384,1,348,275,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44725,18.64384,1,348,275,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44725,18.64384,1,348,275,8,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64376,0,241,238,4,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44753,18.64376,0,241,238,6,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44724,18.64389,1,146,258,2,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44724,18.64389,1,146,258,4,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44724,18.64389,1,146,258,6,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44724,18.64389,1,146,258,8,GDANSK,BZ,89,2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44714,18.64383,0,341,279,4,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44714,18.64383,0,341,279,6,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64384,0,315,246,2,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64384,0,315,246,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64384,0,315,246,6,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64374,0,174,243,2,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64374,0,174,243,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44743,18.64374,0,174,243,6,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44734,18.64392,0,225,258,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44734,18.64392,0,225,258,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44734,18.64392,0,225,258,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44694,18.64389,2,173,277,2,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44694,18.64389,2,173,277,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44694,18.64389,2,173,277,6,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44675,18.64377,0,221,302,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44675,18.64377,0,221,302,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44675,18.64377,0,221,302,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44675,18.64377,0,221,302,8,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44701,18.64385,3,0,293,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44701,18.64385,3,0,293,6,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44756,18.64376,0,315,239,2,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44756,18.64376,0,315,239,4,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44756,18.64376,0,315,239,6,GDANSK,BZ,89,-6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64379,2,163,257,2,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64379,2,163,257,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44718,18.64379,2,163,257,6,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,70,1,2803,9,1,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44697,18.64378,0,304,284,2,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44697,18.64378,0,304,284,4,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44697,18.64378,0,304,284,6,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44714,18.64397,0,19,273,2,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44714,18.64397,0,19,273,4,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44714,18.64397,0,19,273,6,GDANSK,BZ,89,-3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64392,0,166,271,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64392,0,166,271,4,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.64392,0,166,271,6,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.6439,0,311,272,2,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.44712,18.6439,0,311,272,4,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
