LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69048,11.88073,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88073,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88068,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88068,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88068,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88068,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88068,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,9,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,9,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,11,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88065,0,51,40,11,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88063,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88063,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,1,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88065,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,1,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88057,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88062,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88062,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88055,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88055,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,39,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,39,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,39,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8806,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88055,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88055,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,40,1,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
