LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54355,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51347,1,343,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51347,1,343,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51343,1,343,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51342,1,297,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51342,1,297,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,0,0,297,6,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,0,0,297,8,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,0,0,297,10,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,1,28,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51358,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51353,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51353,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,1,27,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,1,27,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51352,1,343,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51348,1,343,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51348,1,342,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51348,1,342,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51347,1,342,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51353,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51353,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51348,1,342,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51355,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51355,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51353,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51355,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51355,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51355,1,342,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51355,1,342,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51352,1,343,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,297,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,297,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51353,1,297,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,1,297,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,1,297,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51355,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51353,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51353,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,1,297,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.5134,1,297,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.5134,1,297,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51347,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51348,1,28,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51348,1,28,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51345,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51353,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51353,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5135,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51347,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51347,1,343,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51347,1,343,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51343,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51343,1,253,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51343,1,253,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51343,1,28,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51343,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51343,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51357,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51338,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51338,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51342,1,298,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5134,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5134,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.5136,1,343,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51355,1,298,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51355,1,298,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51352,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51355,1,343,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51355,1,343,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51358,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51353,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51353,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51355,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51362,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51362,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51355,1,208,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51353,1,208,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51353,1,208,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51352,1,343,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54353,18.51352,1,207,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54354,18.5136,2,181,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54354,18.5136,2,181,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.5136,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,1,27,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51355,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51355,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51345,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51345,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.5135,1,27,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.5135,1,162,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.5135,1,162,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51348,1,207,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51348,1,207,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5135,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5135,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5135,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5135,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
