LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60001,11.79357,37,37,511,228,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,228,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,230,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,234,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,236,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,238,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,238,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,240,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,244,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,246,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,248,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,250,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,252,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,254,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,256,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,258,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,260,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,262,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,264,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,266,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,268,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,270,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,272,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,274,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,276,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,278,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,280,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,280,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,284,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,286,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,288,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,290,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,292,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,294,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,296,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,298,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,298,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,300,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,304,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,306,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,306,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,310,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,312,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,314,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,314,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,318,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,320,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,322,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,324,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,326,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,327,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,330,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,332,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,334,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,336,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,338,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,340,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,342,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,344,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,344,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,348,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,350,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,352,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,354,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,356,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,358,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,360,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,362,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,362,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,366,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,368,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,370,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,372,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,374,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,376,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,378,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,380,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,382,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,384,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,386,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,388,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,390,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,392,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,394,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,396,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,398,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,400,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,402,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,404,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,406,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,408,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,410,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,410,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,414,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,416,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,420,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,422,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,426,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,428,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,430,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,432,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,434,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,436,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,438,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,440,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,442,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,444,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,446,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,448,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,450,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,452,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,454,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,456,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,458,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,460,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,462,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,464,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,466,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,468,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,470,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,472,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,474,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,476,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,478,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,480,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,482,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,484,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,486,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,488,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.60001,11.79357,37,37,511,490,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
