LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69403,12.0587,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05873,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:13:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05868,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05868,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05868,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05868,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05868,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05871,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05869,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05869,0,0,511,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05869,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05869,0,0,511,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05867,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,1,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T06:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:25:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05862,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05862,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05862,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69405,12.05862,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:47:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05864,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
