LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91388,30.23281,0,132,91,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,132,91,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,155,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,155,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,282,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,282,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,282,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,282,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23277,0,33,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.2328,0,282,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23276,0,224,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23276,0,224,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23276,0,224,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23276,0,224,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23276,0,135,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23276,0,135,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23274,0,163,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23274,0,163,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23274,0,163,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23274,0,163,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23272,0,284,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23272,0,284,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2328,0,7,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2328,0,7,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2328,0,7,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2328,0,7,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.23285,0,270,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2328,0,7,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.23285,0,270,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23272,0,105,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23272,0,105,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23272,0,105,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23277,0,144,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23277,0,144,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23278,0,235,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23278,0,235,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23278,0,235,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23278,0,235,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23281,0,137,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91382,30.23281,0,137,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,36,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,36,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,36,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,36,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23268,0,274,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23268,0,274,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23278,0,2,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23278,0,2,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23278,0,2,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23278,0,2,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23268,0,65,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23268,0,65,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,24,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23268,0,65,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,24,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23275,0,24,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23275,0,118,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23275,0,118,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23279,0,182,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23279,0,182,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23279,0,182,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23279,0,182,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,139,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,139,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,164,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,164,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,164,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23281,0,164,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23285,0,356,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,0,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91386,30.23285,0,356,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,0,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23276,0,194,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,0,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23276,0,194,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,0,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23276,0,194,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23276,0,194,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23278,0,273,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23278,0,273,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23271,0,302,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23271,0,302,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23271,0,302,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23271,0,302,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23273,0,326,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23279,0,1,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23279,0,1,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,147,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,147,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,147,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,147,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23274,0,106,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23274,0,106,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23271,0,147,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23274,0,106,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23271,0,147,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23271,0,147,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23273,0,146,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23273,0,146,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23269,0,212,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23269,0,212,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23269,0,212,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23269,0,212,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23265,0,109,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23265,0,109,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,278,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,278,92,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,278,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.2327,0,278,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23271,0,264,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23271,0,264,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23267,0,284,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23267,0,284,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23267,0,284,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23267,0,284,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23274,0,231,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23274,0,231,92,1,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91381,30.23272,0,4,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
