LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87132,30.20665,0,358,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,102,316,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,102,316,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20668,0,242,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20668,0,242,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20668,0,242,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20668,0,242,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,0,256,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,0,256,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,0,256,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,0,256,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,280,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,280,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,280,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,280,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,175,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,175,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,175,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,175,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,210,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20667,0,175,317,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,210,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20667,0,210,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,351,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,351,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,351,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20666,0,351,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20666,0,150,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20666,0,150,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20666,0,150,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20666,0,150,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20663,0,187,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20663,0,187,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20663,0,187,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20663,0,187,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,207,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,207,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,207,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,207,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,177,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,177,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,177,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,177,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,188,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,188,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,188,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,188,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20677,0,22,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,188,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20677,0,22,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20677,0,22,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.2067,0,22,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.2067,0,22,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.2067,0,22,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.2067,0,22,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.2067,0,22,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20669,0,105,318,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20669,0,105,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20669,0,105,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20678,0,20,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20678,0,20,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20678,0,20,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20678,0,20,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20678,0,20,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20679,0,337,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20679,0,337,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20679,0,337,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,62,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,62,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,62,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,0,62,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20678,0,293,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20678,0,293,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20678,0,293,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20678,0,293,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,1,7,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,1,7,318,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,1,7,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,1,7,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,100,318,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20671,1,7,318,5,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,100,318,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.2067,0,100,318,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,1,216,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,1,216,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,1,216,317,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20669,1,216,317,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20665,0,226,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20665,0,226,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20669,0,311,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20669,0,311,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20669,0,311,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20669,0,311,317,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20668,1,36,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20669,0,311,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20668,1,36,317,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20668,1,36,317,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20667,0,83,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20667,0,83,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20667,0,83,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20667,0,83,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20661,0,318,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20661,0,318,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20661,0,318,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20661,0,318,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,25,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,25,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,25,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,25,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20665,0,275,316,2,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87132,30.20667,0,25,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20665,0,275,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20665,0,275,316,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20665,0,275,316,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20665,0,275,316,6,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.2067,0,153,316,4,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.2067,0,153,316,3,RULED,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-17T19:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
