LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89466,30.22933,0,98,215,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,98,215,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,244,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,244,214,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,244,214,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,244,214,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,143,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,143,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,143,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,143,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,59,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,59,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,252,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,252,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,252,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,252,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,86,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,86,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,220,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,220,214,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,220,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,220,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,76,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,76,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,342,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,342,214,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,342,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,342,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,173,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,173,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,234,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,234,214,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,234,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,234,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,12,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,12,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,77,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,77,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,77,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,77,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,104,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,77,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,316,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,316,214,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,316,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,316,214,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,268,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,268,214,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,346,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,346,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,346,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,346,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,227,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,227,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,56,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,56,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,56,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,56,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,141,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,141,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,291,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,291,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,291,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,291,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,303,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.2295,0,303,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,158,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,158,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,158,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,158,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,359,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,359,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,247,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,247,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,247,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,247,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,156,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,156,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,354,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,354,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,354,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,354,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,279,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,279,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,305,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,305,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,305,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,305,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,86,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,86,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,229,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,229,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,229,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,229,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,87,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,87,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,187,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,187,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,187,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,187,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,152,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,152,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,34,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,34,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,34,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,34,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,43,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,43,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.2294,0,347,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,218,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,218,213,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,331,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,331,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,331,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89463,30.22941,0,331,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T05:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
