LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36517,18.66385,0,186,186,527,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,527,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,531,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,533,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,535,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,537,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,539,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,541,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,543,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,545,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,547,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,547,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,551,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,553,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,555,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,557,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,559,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,560,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,563,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,565,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,567,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,569,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,571,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,573,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,575,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,577,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,579,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,579,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,583,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,585,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,587,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,589,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,590,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,593,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,595,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,595,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,599,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,601,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,603,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,605,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,607,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,609,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,611,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,613,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,615,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,617,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,619,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,622,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,622,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,625,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,627,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,629,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,631,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,633,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,635,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,637,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,639,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,641,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,641,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,645,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,647,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,649,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,649,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,653,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,655,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,657,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,659,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,661,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,663,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,665,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,667,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,669,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,671,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,673,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,675,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,677,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,679,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,681,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,683,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,685,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,687,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,687,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,691,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,693,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,695,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,697,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,699,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,701,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,703,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,705,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,707,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,709,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,710,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,713,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,715,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,717,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,719,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,721,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,723,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,725,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,727,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,729,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,731,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,733,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,735,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,737,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,739,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,741,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,743,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,745,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,747,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,749,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,751,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,753,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,753,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,757,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,759,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,761,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,763,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,765,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,767,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,769,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,771,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.36517,18.66385,0,186,186,773,GDANSK,EE,112,0,TOLL,6,4633113,18,56,9,NA,NA,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
