LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87016,30.21034,0,81,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,81,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,81,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,81,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,81,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,108,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,108,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,108,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,108,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,108,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,114,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21034,0,87,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,114,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,114,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,114,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,114,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21036,0,94,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21036,0,94,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21036,0,94,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,305,120,1,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,305,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,305,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,305,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,305,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,9,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,22,120,9,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,6,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,326,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,326,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,338,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,326,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,338,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,338,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,313,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,324,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,324,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,182,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21032,0,324,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,182,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,182,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,167,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,182,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,262,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,262,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,262,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,262,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21035,0,171,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21035,0,171,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21036,0,71,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21036,0,71,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21036,0,71,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21036,0,71,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,311,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,311,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,352,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,311,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,352,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,352,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,262,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87016,30.21037,0,262,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,268,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,268,120,1,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,268,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,268,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,55,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T19:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21038,0,108,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21038,0,108,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,163,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21038,0,108,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,163,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21037,0,163,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,246,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,246,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,324,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,324,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,324,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,324,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,349,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,349,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21036,0,349,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,327,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-17T20:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
