LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88421,30.22982,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22984,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22984,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22983,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22983,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22983,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22983,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22986,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88413,30.22986,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22984,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22984,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22984,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22985,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22985,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22985,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22987,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22987,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22983,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,3,344,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,3,344,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22983,3,344,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22979,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22978,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88414,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22977,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,6,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,6,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T09:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,7,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,8,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,10,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,8,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,12,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,12,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,14,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,13,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,16,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,16,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,18,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,18,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88416,30.22981,0,0,511,20,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
