LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69201,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69201,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69202,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69202,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69201,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69201,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69201,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69201,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19615,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19615,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.692,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.692,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69197,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19614,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19618,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19618,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T02:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T03:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T04:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T04:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T04:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T04:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,4,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T05:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T06:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T07:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T07:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T07:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T07:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.69202,20.19614,1021,360,0,3,SVETLIY,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-17T07:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
