LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.9297,11.60296,1,321,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60296,1,321,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60296,1,321,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60296,1,321,511,8,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60299,1,304,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60299,1,304,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,313,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,313,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,313,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60296,3,323,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60296,3,323,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,336,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,332,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,332,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,332,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,0,324,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,0,324,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,332,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,332,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,332,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,0,318,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,0,318,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,318,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,318,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92975,11.60303,1,317,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92975,11.60303,1,317,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60302,1,298,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60302,1,298,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60302,1,298,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60296,1,325,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60296,1,325,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,327,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,327,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,327,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,327,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60299,0,338,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60299,0,338,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,342,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,342,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,338,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,338,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,1,338,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.603,1,344,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.603,1,344,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.603,1,344,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60299,0,350,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92967,11.60301,1,353,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92967,11.60301,1,353,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60306,0,351,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60306,0,351,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60302,0,346,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60302,0,346,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60302,0,346,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,2,327,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,2,327,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60302,0,317,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60302,0,317,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60302,0,317,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,304,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,304,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,304,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60303,1,297,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60303,1,297,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60303,1,301,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60303,1,301,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,1,307,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,1,307,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,1,307,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,1,307,511,9,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60303,0,317,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60303,0,317,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,0,307,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,0,307,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,0,307,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60298,1,291,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60298,1,291,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,304,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,304,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,305,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,305,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,301,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,0,301,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,0,308,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,0,308,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60301,0,315,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60301,0,315,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,1,312,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,1,312,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,1,312,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60297,1,312,511,9,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,314,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,302,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,302,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,302,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,300,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60301,1,300,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,306,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,306,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,299,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,299,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60305,1,316,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60305,1,316,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,325,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,325,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60303,1,331,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60303,1,331,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,333,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,333,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92979,11.60301,1,331,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92979,11.60301,1,331,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,0,325,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,0,325,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60299,1,325,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60299,1,325,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,333,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,333,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,333,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,333,511,9,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,0,339,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,0,339,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,0,339,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
