LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84333,0,157,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,157,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,164,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,164,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,164,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,164,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,1,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,163,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,132,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,132,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,132,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,132,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,270,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,270,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,6,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,173,178,6,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,339,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,339,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,339,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,339,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,335,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,335,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,335,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,335,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,319,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,319,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,319,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,319,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,104,179,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,104,179,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,104,179,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,104,179,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,125,179,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,125,179,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,125,179,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,125,179,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,101,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,101,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,101,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,101,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,178,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,128,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,128,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,128,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,128,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,147,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,81,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,81,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,81,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,81,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,20,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,20,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,20,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,20,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,254,177,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,254,177,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,261,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,261,178,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,261,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,261,178,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,179,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,179,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,180,5,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,181,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,282,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,282,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,282,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,180,3,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,311,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,311,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,311,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,311,180,4,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,241,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,241,180,2,BEZEE,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
