LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89725,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21735,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21735,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21735,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21718,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21718,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21718,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21718,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21717,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21717,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21718,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21718,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21723,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21723,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89734,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21723,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21722,0,155,34,1,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.2172,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21728,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.21723,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21728,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21728,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21733,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.21733,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21727,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21727,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21727,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21727,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.2173,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.2173,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89725,30.2173,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21727,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89721,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89723,30.21725,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89732,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89732,30.21723,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89732,30.21723,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89732,30.21723,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21727,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89728,30.2173,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.2173,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.2173,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,2,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8973,30.21725,0,155,34,4,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89727,30.21722,0,155,34,3,ST.PETERSBURG,LV,89,0,OSTEREMS,7,359922,13,82,6,3714,144,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
