LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87099,30.20768,0,244,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,244,119,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,244,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,244,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,9,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,118,118,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,45,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,45,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,45,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,45,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2076,1,176,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2076,1,176,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,341,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,341,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,341,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,341,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,322,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,322,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,118,5,8173,11,1,2016-12-19T03:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,225,118,2,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,225,118,2,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,225,118,4,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,225,118,4,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,301,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,301,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20767,0,312,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20767,0,312,118,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T03:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20767,0,312,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20767,0,312,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,4,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20768,0,4,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.2077,0,63,118,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.2077,0,63,118,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.2077,0,63,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.2077,0,63,118,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,101,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,101,118,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,1,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,14,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20768,0,14,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,320,119,2,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,320,119,2,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,320,119,4,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,320,119,4,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,322,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,320,119,4,ROTTERDAM,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,14,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,14,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,14,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,14,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,330,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,330,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,321,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,321,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,321,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,321,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,31,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,31,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20769,0,300,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20769,0,300,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20769,0,300,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20769,0,300,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,1,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,2,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,2,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,2,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,2,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,33,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,33,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,14,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,14,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,14,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,14,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,348,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20768,0,348,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,13,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,13,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,13,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,13,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,5,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.2077,0,44,119,7,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20771,0,32,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20771,0,32,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,6,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20769,0,5,119,6,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20773,0,32,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20773,0,32,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20773,0,32,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20773,0,32,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.2077,0,45,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.2077,0,45,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20772,0,50,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20772,0,50,119,2,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20772,0,50,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20772,0,50,119,4,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,66,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20771,0,66,119,3,ROTTERDAM,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
