LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86678,30.22548,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86676,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86676,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86676,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86676,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,6,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T01:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8668,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.22549,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86679,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.2255,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86677,30.22548,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86678,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
