LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89034,30.22364,0,29,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,29,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,341,35,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,341,35,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,258,35,2,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,258,35,2,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,258,35,4,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,258,35,4,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,258,35,4,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22363,0,40,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,52,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,52,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,52,35,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,52,35,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,29,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,29,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,162,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,162,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,162,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,162,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,162,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,218,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,299,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,299,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,299,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,299,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22364,0,262,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22364,0,262,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,282,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,282,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,282,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,282,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,177,35,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,177,35,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,200,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,200,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,200,35,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,200,35,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,151,35,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,151,35,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,139,35,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,139,35,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,139,35,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,139,35,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,146,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,146,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,129,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,129,35,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,129,35,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,129,35,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,48,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22364,0,48,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,6,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22363,0,195,35,6,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,120,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,120,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,120,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,120,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22367,0,46,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22367,0,46,35,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,71,35,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,354,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22367,0,24,35,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,354,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,354,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22364,0,27,34,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,354,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,36,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,36,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,36,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,36,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,5,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,5,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,7,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22366,0,309,34,6,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,318,34,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22367,0,318,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22368,0,316,34,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22368,0,316,34,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22368,0,316,34,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89036,30.22368,0,316,34,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,331,34,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,331,34,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,328,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,328,34,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,328,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,328,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,328,34,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22365,0,354,34,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,128,34,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,128,34,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,128,34,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22366,0,128,34,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22367,0,164,34,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22367,0,164,34,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89031,30.22365,0,209,33,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22367,0,164,34,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89031,30.22365,0,209,33,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89031,30.22365,0,209,33,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22365,0,241,33,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22365,0,241,33,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22364,0,209,33,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89032,30.22364,0,209,33,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
