LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37708,18.66057,1,238,168,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66058,1,223,168,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66058,1,223,168,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,254,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,1,224,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,1,224,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,1,220,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66061,1,262,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66061,1,262,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.6606,1,300,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.6606,1,300,167,5,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.6606,1,300,167,7,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.6606,1,300,167,9,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.6606,1,300,167,11,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66059,1,165,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66057,1,315,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66057,1,315,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,129,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66059,1,169,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66059,1,169,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,195,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37712,18.66054,1,217,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37716,18.66056,1,137,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37716,18.66056,1,137,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66057,1,158,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66058,1,30,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66058,1,30,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66055,1,235,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,1,48,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,1,48,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66056,1,27,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66056,1,27,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66054,1,343,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37711,18.66053,1,22,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66052,1,110,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66052,1,110,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66051,2,251,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66053,1,217,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66053,1,217,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66054,1,310,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37711,18.66049,1,22,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37711,18.66049,1,22,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66056,1,18,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66056,1,18,167,5,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66056,1,18,167,7,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66056,1,46,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66051,2,259,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66051,2,259,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,2,4,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66062,1,257,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66062,1,257,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37712,18.66058,1,171,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66056,1,180,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66056,1,180,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,275,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66058,1,245,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66058,1,245,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.6606,1,216,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,193,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,193,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66059,1,216,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66066,1,192,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66066,1,192,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,1,82,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,178,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,178,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,0,27,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,0,60,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66061,0,60,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66059,1,128,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66061,0,215,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66061,0,215,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,0,40,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,20,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66059,1,20,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,1,262,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,1,264,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66059,1,264,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66062,1,131,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,0,84,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,0,84,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66064,1,176,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66064,1,176,167,5,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66063,0,275,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,1,253,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,1,253,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66064,1,217,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66064,1,113,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,0,151,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,0,151,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66061,0,281,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,1,149,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,1,149,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66062,1,220,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,290,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,290,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66063,1,252,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66062,1,229,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66062,1,229,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66062,1,28,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66054,1,178,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66054,1,178,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66066,1,181,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,1,267,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,1,267,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,1,267,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,303,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,303,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66069,1,193,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66066,1,286,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66066,1,286,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66063,1,280,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,1,72,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66058,1,72,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66063,1,79,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66056,1,341,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66056,1,341,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66051,1,268,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66064,1,190,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66064,1,190,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,249,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,265,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,265,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66056,1,265,167,6,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,306,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
