LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72179,11.98096,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98096,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98096,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98096,0,0,52,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98092,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98092,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98094,0,0,52,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98094,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98094,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T13:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,4,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,4,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,6,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,6,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,50,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,50,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,50,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,50,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98091,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98091,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98091,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98091,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,51,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,51,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,51,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98093,0,0,51,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98095,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98095,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98095,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98095,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98093,0,0,51,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98093,0,0,51,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98093,0,0,51,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98093,0,0,51,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98093,0,0,51,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,55,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,62,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,60,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,62,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,62,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,53,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,56,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,56,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,56,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,56,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98091,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98091,0,0,57,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98091,0,0,57,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98091,0,0,57,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,53,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98092,0,0,53,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9809,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9809,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9809,0,0,52,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9809,0,0,52,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98095,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98095,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98095,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98095,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,57,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,57,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98094,0,0,60,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98094,0,0,60,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98094,0,0,60,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98094,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98096,0,0,56,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98096,0,0,56,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98096,0,0,56,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98096,0,0,56,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98091,0,0,55,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98091,0,0,55,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,52,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9809,0,0,52,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,54,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98093,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98094,0,0,52,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98094,0,0,52,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98094,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,52,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98092,0,0,52,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98093,0,0,54,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98091,0,0,54,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98091,0,0,54,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
