LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.95604,20.21148,1,212,150,832,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,834,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,836,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,838,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,840,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,842,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,844,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,844,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,848,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,850,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,852,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,852,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,856,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,858,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,860,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,862,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,864,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,866,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,868,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,870,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,872,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,874,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,876,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,878,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,880,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,882,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,884,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,886,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,888,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,890,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,892,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,894,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,896,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,898,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,900,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,902,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,904,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,906,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,908,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,910,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,912,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,914,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,916,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,918,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,920,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,922,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,924,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,926,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,928,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,930,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,932,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,934,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,936,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,938,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,940,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,942,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,944,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,946,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,948,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,950,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,952,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,954,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,956,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,958,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,960,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,962,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,964,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,966,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,968,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,970,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,972,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,974,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,976,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,978,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,978,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,982,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,984,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,986,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,988,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,990,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,992,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,994,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,996,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,998,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1000,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1002,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1004,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1006,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1008,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1010,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1012,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1014,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1016,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1018,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1018,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1022,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1024,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1026,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1028,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1030,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1032,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1034,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1036,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1038,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1040,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1042,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1044,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1044,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1048,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1050,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1052,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1054,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1056,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1058,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1060,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1062,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1064,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1066,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1068,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1070,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1072,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1074,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.95604,20.21148,1,212,150,1076,BALTIYSK,RU,77,0,MERITUS,3,125418,13,62,9,2530,113,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
