LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86867,30.21619,0,221,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,276,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,221,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,276,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,276,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,306,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,306,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,355,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,355,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,355,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,355,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,259,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,259,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,253,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,253,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,253,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,253,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,245,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,245,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,241,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,241,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,241,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,241,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,246,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,246,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,265,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,265,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,260,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,260,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,260,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,260,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,270,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,270,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,270,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,256,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,259,118,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,259,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21617,0,270,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21617,0,270,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21617,0,270,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21617,0,270,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,276,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,276,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,315,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,315,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,315,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,315,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,301,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,301,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,319,118,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,324,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,324,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,324,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,324,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,265,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,265,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,327,117,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,321,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,321,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,321,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,321,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,287,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,287,119,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,293,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,293,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,293,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,293,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,266,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,266,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,6,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,266,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,6,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,6,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,38,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,38,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,325,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,325,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,325,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,325,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,325,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,275,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,295,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,275,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,295,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,295,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,322,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,322,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,306,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,306,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,306,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,306,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,323,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,323,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,320,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,320,117,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,320,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21617,0,320,117,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
