LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53361,18.55012,0,359,265,4,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,265,3,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,265,2,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,265,4,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,265,3,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53368,18.5501,0,359,264,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53368,18.5501,0,359,264,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55012,0,359,264,3,GDYNIA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55013,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55013,0,359,264,4,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55016,0,359,264,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55016,0,359,264,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,3,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.5501,0,359,264,2,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.5501,0,359,264,4,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55009,0,359,264,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55016,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55016,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55018,0,359,264,3,GDYNIA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55014,0,359,264,2,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55014,0,359,264,4,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55017,0,359,264,3,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55011,0,359,264,3,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55017,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55017,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55016,0,359,264,3,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,4,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55014,0,359,264,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55014,0,359,264,2,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55014,0,359,264,4,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55015,0,359,264,3,GDYNIA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,2,GDYNIA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,4,GDYNIA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,264,3,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,2,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,264,5,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.55015,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55011,0,359,264,3,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55014,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55014,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,264,3,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,4,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,3,GDYNIA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,264,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,264,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,264,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,2,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55017,0,359,264,4,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,5,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,7,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,3,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5501,0,359,264,2,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5501,0,359,264,4,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55014,0,359,264,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,264,3,GDYNIA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55014,0,359,264,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55014,0,359,264,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55012,0,359,264,3,GDYNIA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,4,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5501,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,2,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,4,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55013,0,359,264,3,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55012,0,359,264,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55012,0,359,264,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55013,1,359,262,3,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53401,18.55008,4,358,231,2,KLAIPEDA,CY,89,-11,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53401,18.55008,4,358,231,2,KLAIPEDA,CY,89,-11,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53461,18.55151,9,39,159,3,KLAIPEDA,CY,89,-33,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53476,18.55431,55,82,76,2,KLAIPEDA,CY,89,-10,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53559,18.5608,73,82,88,2,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53552,18.56749,70,92,91,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53541,18.57425,76,91,89,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53541,18.57825,90,89,89,3,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53523,18.5894,117,91,90,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53512,18.59514,121,91,90,3,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53473,18.61262,123,92,91,2,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53439,18.6244,123,93,91,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53381,18.6361,123,97,96,2,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53283,18.64763,123,98,96,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53185,18.65926,123,98,96,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53094,18.67101,124,95,92,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53042,18.68281,124,94,91,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52991,18.69456,124,94,92,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52936,18.70642,123,94,92,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52936,18.70642,123,94,92,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52827,18.73072,124,94,91,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52773,18.74247,124,94,92,2,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52773,18.74247,124,94,92,2,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52662,18.766,123,94,92,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52637,18.77184,123,94,91,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52559,18.79034,123,92,87,2,KLAIPEDA,CY,89,-10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52559,18.79034,123,92,87,2,KLAIPEDA,CY,89,-10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
55.69126,21.13543,0,15,337,4,KLAIPEDA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69127,21.13537,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13548,0,15,338,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13548,0,15,338,4,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13542,0,15,338,3,KLAIPEDA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.1354,0,15,338,2,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.1354,0,15,338,4,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.1354,0,15,338,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13541,0,15,338,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13541,0,15,338,4,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.1354,0,15,338,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13541,0,15,338,2,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69125,21.13541,0,15,338,4,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13548,0,15,338,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,338,2,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
